"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
520,20.062,2.952,423.951,386.192,-363.224,-93.517,-23.896,-10.09,449.647,-43.075,94.298,28.148,-2.129,2.307,0.48,-0.221,-0.45,1.006,0.088,2.658
521,19.908,2.628,423.076,392.497,-363.258,-95.071,-24.611,-10.437,450.088,-39.897,92.494,31.706,-2.134,2.35,0.468,-0.202,-0.439,1.035,0.096,2.655
522,19.871,2.847,423.497,395.565,-364.991,-95.662,-24.613,-10.439,450.074,-40.017,96.048,30.295,-2.142,2.366,0.488,-0.203,-0.439,1.042,0.103,2.652
523,19.88,2.657,424.392,395.607,-361.377,-97.414,-24.89,-10.13,450.052,-33.524,96.121,27.691,-2.116,2.361,0.488,-0.167,-0.441,1.06,0.11,2.649
524,19.964,2.76,423.497,395.565,-364.991,-95.691,-24.708,-10.305,451.385,-30.603,94.191,30.653,-2.142,2.366,0.476,-0.15,-0.427,1.068,0.117,2.647
525,20.372,2.919,423.518,401.912,-361.411,-95.616,-24.671,-9.73,450.503,-24.303,94.379,34.215,-2.12,2.404,0.478,-0.116,-0.428,1.105,0.124,2.645
526,20.017,2.949,423.518,401.912,-361.411,-96.71,-24.394,-10.361,450.93,-21.245,96.129,27.801,-2.12,2.403,0.488,-0.097,-0.417,1.114,0.131,2.644
527,19.762,2.398,422.191,404.985,-363.271,-95.999,-24.122,-9.914,450.894,-14.871,99.756,30.001,-2.139,2.431,0.509,-0.062,-0.396,1.143,0.138,2.643
528,19.799,2.448,423.063,411.285,-363.178,-93.893,-24.495,-9.77,450.917,-8.709,96.263,33.203,-2.134,2.464,0.488,-0.028,-0.417,1.178,0.145,2.642
529,20.101,2.872,423.063,411.285,-363.178,-97.872,-24.897,-9.513,450.453,-5.393,98.14,32.007,-2.133,2.463,0.499,-0.009,-0.418,1.188,0.152,2.642
530,20.282,3.019,423.063,411.285,-363.178,-97.461,-24.545,-9.823,450.881,-2.335,99.89,31.734,-2.133,2.462,0.509,0.008,-0.406,1.196,0.159,2.642
531,20.193,2.978,422.633,414.4,-361.423,-93.356,-24.951,-9.296,450.463,0.65,98.201,34.824,-2.125,2.483,0.499,0.024,-0.407,1.215,0.165,2.643
532,20.158,3.193,422.64,420.821,-361.386,-97.764,-24.589,-9.508,450.427,7.023,101.828,29.621,-2.124,2.522,0.52,0.061,-0.396,1.252,0.172,2.645
533,19.988,3.252,422.609,420.658,-364.945,-93.029,-24.954,-9.426,449.963,10.339,103.705,36.672,-2.146,2.521,0.53,0.079,-0.408,1.262,0.178,2.646
534,19.965,2.821,423.051,430.073,-363.097,-99.217,-24.421,-9.282,449.986,16.501,100.212,33.623,-2.133,2.576,0.512,0.114,-0.417,1.307,0.185,2.649
535,19.761,3.118,422.607,433.262,-364.886,-97.914,-24.701,-9.519,449.986,16.501,100.212,33.11,-2.146,2.597,0.511,0.114,-0.417,1.316,0.191,2.652
536,20.306,3.614,422.186,430.194,-363.153,-95.377,-24.735,-8.891,449.522,19.817,102.088,32.769,-2.137,2.58,0.522,0.132,-0.407,1.317,0.197,2.655
537,19.704,3.369,423.037,430.147,-366.641,-101.183,-24.948,-9.113,450.414,19.559,101.962,38.497,-2.155,2.575,0.52,0.13,-0.417,1.314,0.203,2.659
538,20.117,3.073,422.607,433.262,-364.886,-96.318,-24.746,-9.209,450.391,26.053,102.035,34.552,-2.146,2.597,0.521,0.167,-0.406,1.343,0.209,2.663
539,19.973,3.512,423.037,430.147,-366.641,-90.999,-24.782,-9.068,450.819,29.111,103.785,35.327,-2.154,2.574,0.53,0.184,-0.406,1.341,0.214,2.668
540,20.017,2.932,423.037,430.147,-366.641,-98.194,-25.186,-8.846,450.819,29.111,103.785,38.811,-2.154,2.576,0.529,0.183,-0.406,1.342,0.22,2.673
541,20.054,3.07,423.481,426.958,-364.852,-98.14,-24.819,-9.334,450.4,32.096,102.096,33.576,-2.141,2.554,0.521,0.202,-0.417,1.341,0.225,2.679
542,20.24,3.326,423.481,426.958,-364.852,-100.282,-24.794,-9.074,450.364,38.469,105.723,38.162,-2.141,2.553,0.542,0.237,-0.407,1.359,0.23,2.684
543,19.987,3.166,423.481,426.958,-364.852,-94.485,-24.475,-8.85,450.806,41.647,103.919,33.933,-2.141,2.553,0.532,0.254,-0.406,1.368,0.235,2.69
544,19.708,2.628,423.902,430.026,-366.585,-96.011,-24.885,-8.711,449.496,44.889,102.356,40.243,-2.15,2.571,0.524,0.273,-0.439,1.388,0.24,2.697
545,20.283,2.791,424.784,430.143,-366.514,-99.996,-24.842,-8.859,449.041,54.247,104.294,40.234,-2.144,2.565,0.535,0.326,-0.45,1.415,0.245,2.703
546,20.368,2.935,424.353,433.258,-364.759,-96.018,-24.533,-8.494,449.91,60.483,104.241,36.467,-2.135,2.586,0.535,0.36,-0.427,1.441,0.249,2.71
547,19.943,2.91,424.353,433.258,-364.759,-95.558,-24.403,-8.551,448.587,63.605,106.232,36.371,-2.136,2.586,0.548,0.379,-0.44,1.452,0.253,2.718
548,20.294,2.761,424.332,426.911,-368.34,-100.244,-24.451,-8.456,448.587,63.605,106.232,41.03,-2.157,2.549,0.548,0.379,-0.45,1.434,0.257,2.725
549,20.188,2.809,425.204,433.211,-368.247,-100.618,-24.541,-8.377,447.705,69.905,106.419,38.081,-2.152,2.581,0.549,0.415,-0.472,1.47,0.261,2.733
550,19.8,3.122,425.648,430.021,-366.458,-96.963,-24.722,-8.229,447.287,72.89,104.73,41.312,-2.14,2.559,0.54,0.432,-0.484,1.469,0.265,2.741
551,19.835,2.738,426.055,433.164,-371.734,-92.856,-24.599,-8.371,446.395,73.147,104.856,40.558,-2.17,2.576,0.542,0.435,-0.516,1.48,0.268,2.75
552,19.963,2.923,426.076,439.511,-368.154,-104.77,-24.372,-8.377,445.499,79.327,108.598,43.051,-2.148,2.613,0.565,0.471,-0.507,1.518,0.271,2.758
553,19.966,2.729,426.927,439.464,-371.642,-97.333,-24.294,-8.559,445.941,82.505,106.794,40.995,-2.164,2.608,0.554,0.489,-0.526,1.525,0.273,2.767
554,20.238,2.839,426.497,442.579,-369.887,-102.074,-24.386,-8.426,445.058,88.805,106.981,43.408,-2.156,2.629,0.556,0.526,-0.527,1.555,0.276,2.776
555,20.265,2.718,427.372,436.275,-369.853,-101.372,-24.16,-8.295,445.058,88.805,106.981,40.587,-2.151,2.587,0.557,0.525,-0.538,1.535,0.277,2.785
556,20.063,2.896,427.799,445.764,-371.549,-96.888,-24.425,-8.119,444.176,95.105,107.169,41.977,-2.159,2.64,0.558,0.562,-0.56,1.581,0.279,2.795
557,20.153,2.956,427.799,445.764,-371.549,-100.479,-24.337,-8.209,444.176,95.105,107.169,46.974,-2.159,2.64,0.559,0.562,-0.56,1.581,0.28,2.805
558,20.315,3.078,427.799,445.764,-371.549,-101.784,-24.427,-8.297,444.604,98.163,108.919,39.836,-2.159,2.639,0.568,0.579,-0.549,1.59,0.281,2.815
559,20.66,2.455,428.64,451.901,-375.015,-98.917,-24.076,-8.304,443.294,101.405,107.356,45.52,-2.174,2.672,0.561,0.6,-0.591,1.618,0.282,2.825
560,20.798,2.903,429.967,448.828,-373.155,-96.488,-23.986,-8.524,443.294,101.405,107.356,47.37,-2.156,2.645,0.562,0.6,-0.602,1.607,0.282,2.835
561,20.676,2.754,430.839,455.128,-373.062,-99.351,-23.716,-8.032,442.84,110.763,109.294,47.088,-2.152,2.677,0.574,0.653,-0.613,1.651,0.282,2.846
562,20.409,3.166,430.395,458.317,-374.851,-96.177,-23.768,-7.897,441.994,110.689,105.854,44.871,-2.165,2.697,0.555,0.654,-0.635,1.662,0.281,2.856
563,20.44,3.295,430.805,467.569,-376.562,-98.252,-23.95,-8.078,441.994,110.689,105.854,48.39,-2.173,2.749,0.555,0.654,-0.645,1.688,0.28,2.867
564,20.798,3.219,431.257,470.801,-374.736,-99.567,-23.992,-7.855,441.958,117.063,109.481,47.013,-2.159,2.765,0.575,0.69,-0.635,1.715,0.279,2.878
565,20.951,3.333,431.257,470.801,-374.736,-103.888,-24.001,-7.502,441.54,120.047,107.792,49.031,-2.159,2.765,0.566,0.707,-0.646,1.724,0.278,2.89
566,20.388,3.382,432.559,473.986,-376.398,-96.438,-24.141,-7.689,440.23,123.289,106.229,50.082,-2.163,2.775,0.559,0.729,-0.69,1.743,0.276,2.901
567,20.45,4.316,432.97,483.237,-378.11,-97.704,-23.924,-7.463,439.766,126.604,108.106,50.847,-2.171,2.825,0.571,0.748,-0.701,1.778,0.274,2.913
568,20.785,4.015,432.525,486.427,-379.898,-98.914,-23.977,-7.286,439.347,129.589,106.416,49.032,-2.183,2.847,0.561,0.766,-0.711,1.798,0.271,2.925
569,20.763,4.428,434.272,486.422,-379.771,-92.469,-23.741,-7.332,439.347,129.589,106.416,49.75,-2.174,2.835,0.562,0.766,-0.732,1.794,0.268,2.938
570,20.854,4.585,433.397,492.727,-379.806,-101.612,-23.966,-7.018,438.884,132.904,108.293,50.458,-2.178,2.877,0.573,0.785,-0.722,1.825,0.265,2.95
571,20.717,4.24,433.828,489.612,-381.56,-98.456,-23.887,-7.012,438.893,138.947,108.354,46.931,-2.186,2.857,0.573,0.82,-0.732,1.832,0.261,2.963
572,20.7,4.298,433.384,492.802,-383.349,-100.622,-23.974,-6.753,438.465,135.888,106.604,52.597,-2.199,2.878,0.563,0.802,-0.743,1.834,0.257,2.976
573,21.183,4.224,433.818,495.795,-381.538,-103.817,-24.148,-6.972,438.465,135.888,106.604,48.698,-2.185,2.893,0.563,0.803,-0.743,1.842,0.253,2.989
574,20.815,4.519,433.818,495.795,-381.538,-101.19,-23.837,-6.877,438.893,138.947,108.354,48.378,-2.186,2.892,0.573,0.82,-0.732,1.85,0.248,3.002
575,20.969,4.277,433.818,495.795,-381.538,-101.766,-23.968,-6.883,438.465,135.888,106.604,50.114,-2.186,2.893,0.563,0.803,-0.743,1.842,0.244,3.015
576,20.944,4.287,433.818,495.795,-381.538,-99.867,-23.744,-6.528,438.429,142.262,110.231,50.504,-2.186,2.893,0.585,0.839,-0.733,1.861,0.239,3.029
577,20.755,4.422,434.248,492.68,-383.293,-98.831,-23.782,-6.662,438.047,138.873,104.915,52.619,-2.194,2.872,0.555,0.82,-0.764,1.842,0.234,3.042
578,21.102,4.175,434.246,505.285,-383.234,-102.139,-23.839,-6.794,437.583,142.188,106.791,52.602,-2.193,2.946,0.566,0.841,-0.765,1.889,0.229,3.055
579,20.859,4.242,433.818,495.795,-381.538,-102.949,-23.92,-6.484,438.047,138.873,104.915,52.976,-2.186,2.893,0.554,0.82,-0.754,1.851,0.223,3.069
580,21.279,4.24,434.7,495.912,-381.467,-98.956,-23.972,-7.022,437.606,135.695,106.718,48.986,-2.18,2.888,0.565,0.804,-0.765,1.842,0.218,3.082
581,21.334,4.24,434.248,492.68,-383.293,-97.149,-24.071,-6.978,437.606,135.695,106.718,46.494,-2.193,2.872,0.565,0.803,-0.765,1.834,0.212,3.095
582,21.361,3.964,434.248,492.68,-383.293,-100.349,-23.57,-6.655,438.024,132.71,108.408,50.924,-2.193,2.873,0.575,0.785,-0.753,1.824,0.207,3.108
583,21.228,4.02,435.123,486.376,-383.259,-103.201,-23.663,-6.796,438.465,135.888,106.604,49.789,-2.189,2.83,0.564,0.803,-0.763,1.812,0.201,3.12
584,20.909,4.084,435.123,486.376,-383.259,-100.543,-24.014,-7.016,437.596,129.652,106.657,51.502,-2.189,2.83,0.565,0.768,-0.776,1.796,0.195,3.133
585,21.022,4.048,434.671,483.144,-385.085,-99.027,-23.883,-6.706,437.596,129.652,106.657,44.358,-2.202,2.814,0.565,0.768,-0.776,1.787,0.189,3.145
586,21.191,3.882,434.679,489.565,-385.048,-104.442,-23.785,-7.116,438.06,126.337,104.781,47.561,-2.201,2.852,0.554,0.749,-0.774,1.796,0.184,3.156
587,20.992,3.822,435.123,486.376,-383.259,-99.162,-23.878,-7.017,437.191,120.101,104.834,46.886,-2.189,2.83,0.555,0.714,-0.787,1.77,0.178,3.167
588,21.093,3.919,435.133,480.192,-383.281,-99.366,-23.923,-6.965,437.191,120.101,104.834,50.438,-2.189,2.794,0.555,0.714,-0.787,1.751,0.172,3.178
589,21.416,3.353,435.126,473.771,-383.318,-97.992,-23.83,-7.146,437.609,117.116,106.523,51.926,-2.189,2.758,0.564,0.696,-0.776,1.724,0.166,3.189
590,21.55,3.892,435.126,473.771,-383.318,-101.867,-23.686,-7.047,437.646,110.742,102.896,45.867,-2.188,2.757,0.544,0.659,-0.785,1.705,0.16,3.199
591,21.359,4.008,435.556,470.656,-385.072,-102.244,-23.693,-7.14,437.218,107.684,101.146,48.665,-2.197,2.736,0.534,0.642,-0.807,1.687,0.155,3.208
592,21.243,3.975,435.126,473.771,-383.318,-99.301,-23.868,-7.187,437.204,107.564,104.7,46.159,-2.189,2.756,0.554,0.641,-0.787,1.696,0.149,3.217
593,21.6,4.111,435.136,467.588,-383.339,-97.633,-23.78,-7.056,436.777,104.506,102.95,47.969,-2.188,2.72,0.545,0.624,-0.798,1.67,0.143,3.225
594,21.51,3.694,435.549,464.235,-385.109,-101.013,-23.729,-7.408,436.799,98.013,102.877,44.073,-2.197,2.699,0.544,0.587,-0.808,1.641,0.137,3.233
595,21.226,3.621,435.979,461.12,-386.864,-104.34,-23.829,-7.313,436.79,91.97,102.816,46.864,-2.205,2.678,0.544,0.551,-0.819,1.614,0.132,3.24
596,21.417,3.593,435.989,454.936,-386.886,-104.518,-23.549,-7.141,436.826,85.596,99.188,44.043,-2.205,2.642,0.523,0.514,-0.829,1.577,0.126,3.246
597,21.058,3.628,435.583,451.793,-381.609,-100.756,-23.914,-7.315,436.385,82.418,100.992,42.549,-2.177,2.626,0.534,0.496,-0.81,1.56,0.12,3.252
598,20.839,3.418,436.013,448.678,-383.364,-101.935,-23.933,-7.578,436.839,73.06,99.055,44.377,-2.186,2.606,0.522,0.442,-0.82,1.523,0.115,3.257
599,21.589,3.513,436.023,442.495,-383.386,-101.817,-23.548,-8.072,436.839,73.06,99.055,40.856,-2.184,2.57,0.523,0.443,-0.819,1.505,0.109,3.262
600,21.319,3.099,435.585,439.189,-381.668,-100.763,-23.492,-7.848,436.852,60.524,98.921,42.261,-2.177,2.554,0.522,0.37,-0.809,1.46,0.104,3.265
601,21.312,3.471,436.016,436.074,-383.423,-100.852,-23.708,-7.978,437.306,51.166,96.983,39.381,-2.185,2.532,0.51,0.315,-0.819,1.422,0.098,3.268
602,21.092,3.284,436.047,436.237,-379.864,-100.439,-23.929,-7.882,436.437,44.93,97.036,42.577,-2.165,2.534,0.51,0.279,-0.821,1.406,0.093,3.27
603,21.412,3.068,436.039,429.816,-379.901,-103.146,-23.884,-8.062,436.856,41.945,98.726,40.143,-2.164,2.497,0.52,0.262,-0.81,1.378,0.087,3.271
604,21.586,3.101,436.47,426.701,-381.656,-102.23,-23.928,-8.201,436.892,35.571,95.098,37.179,-2.172,2.476,0.499,0.225,-0.83,1.35,0.082,3.271
605,21.503,3.647,435.598,420.401,-381.748,-97.971,-23.923,-8.095,437.333,26.093,96.715,39.365,-2.177,2.443,0.508,0.17,-0.809,1.304,0.077,3.271
606,21.364,3.155,435.167,423.516,-379.994,-97.299,-23.606,-8.64,436.928,16.542,94.891,37.603,-2.169,2.465,0.498,0.116,-0.81,1.288,0.072,3.269
607,21.286,3.631,435.598,420.401,-381.748,-95.058,-23.732,-8.541,437.81,10.242,94.704,38.631,-2.177,2.443,0.496,0.079,-0.808,1.258,0.067,3.267
608,21.269,3.056,435.17,410.911,-380.052,-96.589,-23.422,-8.805,438.264,0.884,92.766,32.683,-2.17,2.391,0.485,0.025,-0.797,1.204,0.063,3.264
609,21.332,2.894,435.18,404.728,-380.074,-93.423,-23.637,-8.625,437.836,-2.174,91.016,38.715,-2.17,2.356,0.475,0.007,-0.809,1.178,0.058,3.26
610,21.303,2.985,435.204,398.47,-376.553,-91.258,-23.632,-8.667,438.718,-8.474,90.829,34.793,-2.149,2.319,0.473,-0.03,-0.787,1.14,0.053,3.255
611,21.064,2.662,434.332,392.17,-376.645,-91.619,-24.112,-8.841,439.159,-17.952,92.445,34.394,-2.154,2.287,0.48,-0.084,-0.767,1.095,0.049,3.249
612,21.137,3.17,434.342,385.986,-376.667,-94.074,-23.881,-9.157,439.196,-24.326,88.818,37.292,-2.154,2.25,0.46,-0.12,-0.776,1.058,0.045,3.243
613,21.365,2.64,433.914,376.497,-374.971,-92.379,-23.84,-9.064,438.745,-33.547,90.561,34.798,-2.146,2.198,0.47,-0.174,-0.767,1.005,0.041,3.235
614,20.971,2.322,433.938,370.239,-371.45,-93.188,-23.833,-9.199,440.068,-36.669,88.569,36.609,-2.126,2.162,0.458,-0.191,-0.745,0.977,0.038,3.227
615,21.057,2.516,433.496,360.824,-373.297,-90.979,-23.526,-9.606,439.199,-42.905,88.623,30.864,-2.139,2.108,0.459,-0.226,-0.757,0.933,0.034,3.217
616,20.881,2.329,433.076,357.756,-371.564,-89.53,-23.557,-9.372,440.081,-49.205,88.435,29.501,-2.131,2.093,0.457,-0.263,-0.735,0.906,0.031,3.207
617,20.958,2.018,433.099,351.498,-368.042,-92.778,-23.861,-9.68,440.963,-55.505,88.248,29.518,-2.11,2.057,0.455,-0.298,-0.713,0.869,0.028,3.196
618,20.519,2.333,432.227,345.198,-368.135,-91.665,-23.86,-9.542,440.986,-61.998,88.175,34.115,-2.116,2.023,0.454,-0.336,-0.703,0.832,0.026,3.184
619,20.832,2.365,431.786,335.783,-369.983,-85.625,-23.773,-9.636,440.976,-68.041,88.114,33.372,-2.128,1.97,0.454,-0.37,-0.703,0.787,0.024,3.171
620,20.836,2.069,431.389,326.456,-364.728,-90.712,-24.074,-10.078,442.3,-71.163,86.123,30.892,-2.099,1.917,0.441,-0.386,-0.671,0.751,0.022,3.157
621,20.482,1.649,430.937,323.225,-366.554,-89.609,-23.853,-9.766,443.168,-77.582,89.49,29.5,-2.113,1.901,0.46,-0.423,-0.649,0.723,0.02,3.142
622,20.751,1.404,430.961,316.967,-363.032,-86.103,-24.249,-9.796,442.741,-80.641,87.739,30.225,-2.092,1.865,0.449,-0.441,-0.65,0.697,0.019,3.127
623,20.916,1.222,430.964,304.362,-363.091,-88.336,-24.07,-9.727,443.623,-86.94,87.552,31.619,-2.092,1.791,0.448,-0.476,-0.638,0.641,0.018,3.111
624,20.83,1.722,430.964,304.362,-363.091,-83.676,-24.376,-9.755,445.374,-87.004,87.311,28.097,-2.092,1.79,0.444,-0.475,-0.615,0.639,0.018,3.094
625,20.569,1.38,430.974,298.179,-363.112,-81.568,-24.425,-10.029,444.91,-83.689,89.188,32.669,-2.093,1.754,0.455,-0.455,-0.617,0.632,0.018,3.076
626,20.519,1.682,430.115,291.804,-359.662,-84.37,-24.244,-10.43,445.374,-87.004,87.311,29.443,-2.076,1.719,0.444,-0.473,-0.595,0.604,0.018,3.058
627,20.182,1.203,429.671,294.994,-361.451,-79.718,-24.231,-10.023,445.374,-87.004,87.311,29.931,-2.09,1.741,0.444,-0.474,-0.595,0.614,0.019,3.039
628,20.298,0.875,429.243,285.504,-359.755,-86.733,-24.061,-9.974,445.792,-89.989,89,28.141,-2.082,1.687,0.454,-0.491,-0.574,0.578,0.02,3.02
629,20.509,1.124,429.695,288.736,-357.929,-87.938,-24.187,-10.208,445.792,-89.989,89,30.93,-2.068,1.704,0.453,-0.49,-0.574,0.587,0.021,3
630,20.404,1.419,429.695,288.736,-357.929,-85.398,-24.238,-10.064,445.802,-83.946,89.061,31.702,-2.068,1.703,0.454,-0.456,-0.574,0.604,0.023,2.98
631,20.162,0.874,428.799,288.694,-361.543,-83.599,-24.189,-9.664,444.469,-86.867,90.991,29.58,-2.095,1.708,0.466,-0.475,-0.586,0.597,0.025,2.959
632,20.376,1.602,428.799,288.694,-361.543,-85.118,-24.194,-9.851,444.91,-83.689,89.188,30.216,-2.094,1.706,0.455,-0.456,-0.585,0.605,0.027,2.939
633,20.276,1.243,428.379,285.625,-359.81,-82.324,-24.144,-9.674,444.469,-86.867,90.991,30.561,-2.086,1.691,0.466,-0.475,-0.576,0.588,0.029,2.919
634,20.17,1.481,427.948,288.74,-358.056,-87.224,-23.968,-10.077,444.91,-83.689,89.188,30.231,-2.078,1.71,0.456,-0.455,-0.564,0.606,0.032,2.898
635,20.179,1.152,427.948,288.74,-358.056,-78.802,-24.427,-9.85,444.91,-83.689,89.188,30.5,-2.078,1.711,0.455,-0.456,-0.565,0.607,0.034,2.878
636,20.163,1.351,427.948,288.74,-358.056,-87.416,-24.188,-10.032,444.469,-86.867,90.991,29.541,-2.078,1.711,0.466,-0.474,-0.566,0.598,0.037,2.857
637,19.715,1.314,427.927,282.394,-361.636,-84.373,-24.143,-9.252,444.91,-83.689,89.188,33.163,-2.101,1.673,0.455,-0.457,-0.575,0.587,0.041,2.837
638,19.958,1.395,427.528,285.672,-356.323,-88.264,-24.42,-9.266,444.005,-83.551,92.868,30.915,-2.07,1.694,0.477,-0.457,-0.557,0.598,0.044,2.817
639,20.422,1.355,427.948,288.74,-358.056,-82.652,-24.243,-9.443,444.91,-83.689,89.188,31.656,-2.078,1.711,0.455,-0.457,-0.564,0.606,0.047,2.798
640,19.867,1.232,428.823,282.436,-358.022,-83.241,-24.822,-9.354,444.91,-83.689,89.188,32.649,-2.074,1.67,0.454,-0.457,-0.577,0.587,0.051,2.778
641,19.609,1.322,427.948,288.74,-358.056,-81.041,-24.465,-9.35,445.338,-80.63,90.938,30.64,-2.08,1.711,0.464,-0.439,-0.555,0.614,0.054,2.759
642,19.686,1.421,428.402,279.367,-356.289,-87.202,-24.369,-9.475,445.756,-83.615,92.627,30.265,-2.067,1.653,0.474,-0.455,-0.544,0.578,0.058,2.74
643,20.042,1.632,429.275,285.667,-356.196,-83.631,-24.332,-9.582,445.756,-83.615,92.627,28.448,-2.061,1.686,0.474,-0.455,-0.555,0.595,0.061,2.721
644,19.636,1.403,428.402,279.367,-356.289,-83.498,-24.502,-9.394,446.661,-83.752,88.947,25.62,-2.067,1.653,0.451,-0.455,-0.543,0.577,0.065,2.703
645,20.131,1.544,428.823,282.436,-358.022,-80.745,-24.016,-9.401,446.184,-80.557,94.378,30.258,-2.074,1.669,0.484,-0.438,-0.543,0.595,0.069,2.685
646,19.859,1.626,428.823,282.436,-358.022,-82.8,-24.331,-9.35,447.089,-80.694,90.697,33.831,-2.074,1.669,0.461,-0.438,-0.542,0.594,0.073,2.668
647,19.727,1.453,428.402,279.367,-356.289,-83.866,-24.724,-8.991,447.089,-80.694,90.697,32.733,-2.067,1.653,0.461,-0.439,-0.532,0.585,0.077,2.65
648,20.17,1.813,428.392,285.551,-356.267,-85.992,-24.235,-9.085,446.22,-86.93,90.751,28.841,-2.065,1.689,0.463,-0.475,-0.543,0.585,0.081,2.634
649,20.224,1.951,427.972,282.483,-354.534,-78.347,-24.101,-8.809,446.22,-86.93,90.751,30.629,-2.057,1.672,0.463,-0.475,-0.532,0.576,0.085,2.617
650,20.122,1.938,428.402,279.367,-356.289,-85.343,-24.332,-8.68,445.756,-83.615,92.627,29.202,-2.066,1.652,0.474,-0.457,-0.544,0.576,0.089,2.601
651,19.738,2.158,427.972,282.483,-354.534,-81.67,-24.147,-8.806,445.756,-83.615,92.627,28.889,-2.058,1.672,0.474,-0.457,-0.534,0.586,0.093,2.586
652,20.271,1.902,427.951,276.136,-358.114,-81.755,-24.553,-8.412,446.22,-86.93,90.751,29.458,-2.078,1.635,0.462,-0.476,-0.543,0.557,0.097,2.571
653,20.029,2.236,427.53,273.068,-356.382,-80.788,-24.375,-8.59,446.22,-86.93,90.751,30.96,-2.071,1.617,0.462,-0.476,-0.532,0.548,0.101,2.556
654,19.548,2.286,427.982,276.299,-354.556,-88.404,-24.467,-8.502,446.22,-86.93,90.751,31.672,-2.059,1.634,0.462,-0.476,-0.533,0.557,0.105,2.541
655,20.101,2.171,427.53,273.068,-356.382,-83.871,-24.638,-8.5,445.792,-89.989,89,28.715,-2.07,1.617,0.452,-0.494,-0.544,0.54,0.108,2.527
656,19.821,2.273,427.53,273.068,-356.382,-81.436,-24.248,-8.41,446.22,-86.93,90.751,28.475,-2.071,1.617,0.463,-0.476,-0.533,0.548,0.112,2.513
657,19.917,2.33,427.11,269.999,-354.649,-83.162,-24.459,-8.544,446.674,-96.288,88.813,27.77,-2.063,1.6,0.451,-0.529,-0.522,0.512,0.116,2.5
658,20.118,1.927,427.11,269.999,-354.649,-85.405,-24.153,-8.535,446.674,-96.288,88.813,26.742,-2.062,1.601,0.451,-0.529,-0.521,0.512,0.12,2.487
659,20.403,1.856,427.985,263.695,-354.615,-85.302,-24.148,-8.858,446.674,-96.288,88.813,24.9,-2.057,1.561,0.452,-0.528,-0.532,0.494,0.124,2.474
660,19.999,1.766,427.985,263.695,-354.615,-85.69,-24.424,-8.58,446.638,-89.915,92.44,27.786,-2.058,1.561,0.472,-0.492,-0.522,0.512,0.127,2.461
661,20.22,1.677,427.564,260.626,-352.882,-82.636,-24.148,-8.355,446.674,-96.288,88.813,26.048,-2.049,1.544,0.452,-0.529,-0.522,0.485,0.131,2.448
662,19.654,1.686,426.661,254.163,-356.533,-84.203,-24.103,-8.762,446.674,-96.288,88.813,30.28,-2.077,1.509,0.452,-0.528,-0.522,0.467,0.135,2.436
663,19.766,1.583,426.685,247.905,-353.011,-81.14,-24.281,-8.986,446.651,-102.451,92.306,25.632,-2.055,1.472,0.471,-0.563,-0.502,0.431,0.138,2.424
664,19.812,1.538,427.115,244.79,-354.766,-82.627,-24.683,-8.937,446.665,-102.331,88.752,27.72,-2.064,1.452,0.45,-0.562,-0.523,0.422,0.142,2.412
665,19.778,0.953,427.115,244.79,-354.766,-82.641,-24.453,-8.632,446.223,-105.509,90.556,24.134,-2.064,1.454,0.461,-0.581,-0.524,0.414,0.145,2.401
666,19.731,1.148,427.115,244.79,-354.766,-80.071,-24.136,-8.939,446.687,-108.825,88.679,25.68,-2.064,1.453,0.451,-0.599,-0.522,0.404,0.149,2.389
667,19.83,0.975,426.243,238.49,-354.859,-82.238,-24.589,-8.714,446.223,-105.509,90.556,25.944,-2.068,1.419,0.461,-0.581,-0.513,0.396,0.152,2.377
668,19.817,1.189,427.569,235.417,-352.999,-84.095,-24.36,-8.806,446.26,-111.883,86.929,23.498,-2.051,1.396,0.441,-0.617,-0.534,0.368,0.155,2.366
669,19.681,1.148,428.014,232.227,-351.21,-82.605,-24.406,-9.064,446.246,-112.003,90.483,29.558,-2.038,1.375,0.461,-0.617,-0.524,0.358,0.158,2.354
670,19.996,0.668,428.024,226.044,-351.232,-83.308,-24.241,-8.625,446.26,-111.883,86.929,25.246,-2.038,1.34,0.441,-0.618,-0.534,0.341,0.161,2.343
671,19.698,0.818,427.992,225.881,-354.791,-81.778,-24.284,-8.533,446.687,-108.825,88.679,21.318,-2.06,1.339,0.45,-0.6,-0.534,0.349,0.164,2.332
672,20.349,1.386,427.572,222.812,-353.058,-79.797,-24.593,-8.625,446.26,-111.883,86.929,23.762,-2.05,1.32,0.44,-0.618,-0.534,0.331,0.167,2.32
673,19.95,0.916,428.447,216.508,-353.024,-77.549,-24.011,-8.538,446.26,-111.883,86.929,23.478,-2.046,1.281,0.442,-0.618,-0.544,0.312,0.17,2.309
674,19.961,0.813,428.026,213.439,-351.291,-83.882,-24.144,-8.756,446.724,-115.198,85.052,24.22,-2.038,1.265,0.43,-0.636,-0.533,0.294,0.173,2.298
675,19.816,0.865,428.019,207.018,-351.328,-81.138,-24.306,-8.615,446.724,-115.198,85.052,28.232,-2.039,1.226,0.43,-0.636,-0.534,0.275,0.175,2.287
