"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
651,22.433,-1.885,441.034,335.96,-277.084,-46.362,-27.837,-8.082,429.398,28.339,259.579,30.099,-1.545,1.939,1.471,0.186,-0.21,1.074,0.265,-1.509
652,22.292,-2.048,438.841,351.759,-278.941,-49.097,-27.559,-8.306,429.826,31.397,261.33,24.807,-1.564,2.041,1.481,0.205,-0.176,1.132,0.268,-1.462
653,22.022,-2.292,438.355,360.968,-284.267,-58.683,-28.28,-8.8,431.136,28.155,262.893,25.793,-1.597,2.097,1.484,0.186,-0.164,1.149,0.272,-1.412
654,22.11,-3.437,438.353,373.573,-284.208,-57.288,-28.487,-10.052,432.864,21.929,266.145,22.615,-1.597,2.172,1.497,0.152,-0.132,1.168,0.276,-1.361
655,22.148,-3.178,439.655,376.758,-285.87,-54.953,-29.155,-10.809,434.592,15.703,269.397,28.937,-1.601,2.184,1.508,0.116,-0.122,1.156,0.282,-1.308
656,22.238,-3.167,440.903,386.038,-294.612,-63.262,-29.369,-11.344,435.033,18.881,267.594,27.111,-1.647,2.231,1.496,0.136,-0.163,1.191,0.289,-1.255
657,22.104,-3.706,441.321,401.711,-296.286,-63.587,-29.28,-11.66,435.925,18.624,267.467,21.768,-1.655,2.32,1.492,0.135,-0.162,1.234,0.297,-1.2
658,22.415,-2.818,441.717,411.037,-301.541,-62.565,-29.462,-11.167,436.307,22.013,272.784,23.596,-1.683,2.37,1.521,0.153,-0.161,1.269,0.305,-1.145
659,22.776,-2.113,442.166,426.873,-299.656,-67.989,-29.328,-11.388,437.64,24.934,270.854,21.51,-1.67,2.457,1.506,0.17,-0.149,1.32,0.314,-1.088
660,22.736,-1.655,443.007,433.01,-303.122,-70.468,-29.499,-11.074,438.486,25.008,274.293,23.266,-1.687,2.486,1.522,0.17,-0.149,1.334,0.323,-1.032
661,23.035,-0.49,442.539,442.457,-308.433,-72.716,-29.68,-10.672,438.927,28.186,272.49,20.73,-1.718,2.541,1.51,0.187,-0.158,1.369,0.333,-0.974
662,22.418,0.117,442.075,458.014,-310.178,-74.607,-29.226,-10.455,439.355,31.244,274.24,19.762,-1.732,2.631,1.52,0.204,-0.146,1.421,0.344,-0.917
663,22.605,0.574,442.526,461.245,-308.352,-75.936,-29.456,-10.278,438.045,34.486,272.677,20.75,-1.719,2.646,1.515,0.223,-0.169,1.441,0.354,-0.859
664,22.555,0.577,441.21,458.135,-310.234,-74.737,-28.921,-10.176,438.058,21.95,272.543,26.591,-1.735,2.636,1.515,0.15,-0.157,1.398,0.365,-0.801
665,22.615,0.96,439.487,451.882,-306.839,-81.128,-28.825,-10.765,437.63,18.891,270.793,26.26,-1.722,2.609,1.506,0.134,-0.135,1.374,0.376,-0.743
666,22.248,0.559,439.49,439.277,-306.898,-80.787,-29.051,-11.477,436.379,9.266,265.53,22.208,-1.723,2.538,1.48,0.08,-0.168,1.313,0.387,-0.686
667,22.312,-0.414,438.19,423.488,-305.294,-79.158,-29.088,-10.805,435.069,-0.148,267.387,22.187,-1.719,2.456,1.495,0.024,-0.159,1.244,0.399,-0.629
668,22.042,-0.261,438.226,398.442,-301.853,-79.992,-28.826,-10.752,434.19,-12.427,267.379,21.142,-1.699,2.31,1.498,-0.048,-0.161,1.136,0.41,-0.573
669,22.351,-0.537,438.707,370.206,-296.623,-77.092,-28.958,-10.795,433.358,-25.037,263.805,19.692,-1.667,2.145,1.48,-0.122,-0.173,1.018,0.422,-0.518
670,22.162,-1.048,438.743,345.16,-293.182,-74.964,-28.764,-11.37,432.943,-40.632,261.921,18.59,-1.647,2.001,1.471,-0.212,-0.174,0.901,0.433,-0.465
671,21.955,-1.889,439.193,316.761,-291.511,-77.95,-28.998,-11.239,432.11,-53.242,258.347,21.396,-1.636,1.836,1.452,-0.287,-0.197,0.783,0.445,-0.414
672,21.765,-2.414,439.673,288.526,-286.281,-75.899,-28.716,-11.819,431.673,-62.343,256.536,22.486,-1.605,1.672,1.444,-0.34,-0.199,0.676,0.456,-0.365
673,21.928,-3.515,441.005,260.243,-284.538,-78.483,-28.306,-11.495,430.826,-75.072,256.516,24.01,-1.589,1.507,1.447,-0.416,-0.222,0.557,0.467,-0.319
674,21.888,-3.289,441.462,238.266,-282.83,-70.639,-28.429,-11.493,430.389,-84.174,254.705,27.127,-1.578,1.378,1.438,-0.47,-0.234,0.466,0.477,-0.275
675,22.479,-2.9,442.36,225.703,-279.274,-75.226,-27.891,-11.273,429.984,-93.725,252.882,22.587,-1.553,1.303,1.43,-0.528,-0.245,0.4,0.488,-0.234
676,22.287,-2.587,442.791,222.588,-281.029,-63.617,-27.758,-11.264,430.438,-103.083,250.944,22.952,-1.562,1.283,1.417,-0.582,-0.255,0.363,0.498,-0.196
677,22.235,-2.545,443.692,197.421,-277.532,-68.571,-27.843,-11.041,430.069,-119.009,245.493,22.579,-1.539,1.136,1.386,-0.677,-0.278,0.243,0.508,-0.161
678,22.342,-2.315,445.473,184.975,-273.905,-64.666,-27.566,-11.339,429.191,-131.288,245.486,21.57,-1.512,1.06,1.389,-0.751,-0.301,0.171,0.517,-0.128
679,21.857,-3.224,446.374,159.807,-270.408,-62.548,-27.873,-11.928,429.24,-150.198,241.725,24.99,-1.49,0.917,1.366,-0.861,-0.314,0.045,0.526,-0.099
680,21.849,-4.222,447.695,137.708,-268.644,-65.95,-27.727,-12.547,429.23,-156.24,241.664,24.015,-1.476,0.791,1.366,-0.896,-0.325,-0.035,0.535,-0.072
681,21.84,-4.614,449.478,112.658,-265.076,-55.917,-27.366,-12.455,428.816,-171.835,239.779,23.998,-1.45,0.647,1.357,-0.989,-0.348,-0.152,0.543,-0.049
682,21.89,-4.597,450.831,90.722,-259.754,-52.629,-27.234,-12.185,427.97,-171.909,236.34,20.79,-1.415,0.521,1.34,-0.992,-0.371,-0.216,0.55,-0.029
683,21.036,-4.56,449.983,78.164,-256.325,-52.593,-27.464,-10.841,426.673,-181.203,234.643,22.567,-1.4,0.451,1.333,-1.054,-0.374,-0.281,0.557,-0.012
684,21.254,-4.37,449.555,68.674,-254.629,-51.492,-27.026,-10.754,425.814,-181.397,234.757,24.045,-1.392,0.398,1.337,-1.057,-0.374,-0.31,0.563,0.002
685,21.072,-4.293,449.565,62.491,-254.65,-52.217,-27.018,-10.893,425.386,-184.455,233.007,17.898,-1.392,0.363,1.328,-1.076,-0.385,-0.337,0.569,0.013
686,20.815,-3.97,450.009,59.301,-252.862,-51.7,-26.845,-10.713,425.386,-184.455,233.007,22.155,-1.381,0.344,1.329,-1.076,-0.386,-0.347,0.574,0.021
687,20.867,-3.739,451.336,56.228,-251.002,-48.844,-26.751,-10.484,424.958,-187.513,231.256,21.186,-1.367,0.325,1.32,-1.096,-0.408,-0.364,0.579,0.027
688,21.302,-4.045,451.336,56.228,-251.002,-47.172,-26.877,-9.859,424.54,-184.529,229.567,24.397,-1.366,0.325,1.311,-1.081,-0.418,-0.356,0.584,0.03
689,20.994,-4.166,452.187,56.182,-254.49,-47.866,-27.021,-9.857,423.658,-178.229,229.754,19.004,-1.383,0.325,1.314,-1.046,-0.451,-0.338,0.587,0.031
690,21.159,-3.723,453.503,59.292,-252.608,-42.986,-26.533,-9.056,423.681,-172.066,226.261,21.55,-1.368,0.34,1.294,-1.01,-0.471,-0.312,0.591,0.031
691,21.166,-3.016,453.931,68.781,-254.304,-45.793,-26.634,-8.737,422.371,-168.825,224.698,21.872,-1.377,0.391,1.289,-0.995,-0.503,-0.277,0.593,0.028
692,21.341,-2.639,454.372,78.196,-252.457,-53.103,-26.415,-8.342,421.048,-165.703,226.69,24.032,-1.364,0.443,1.305,-0.98,-0.515,-0.241,0.595,0.025
693,21.201,-2.827,455.675,81.381,-254.119,-48.16,-26.018,-8.293,420.202,-165.776,223.25,23.334,-1.37,0.46,1.288,-0.983,-0.558,-0.232,0.597,0.02
694,21.216,-3.076,456.54,81.26,-254.063,-52.199,-26.096,-8.605,419.76,-168.954,225.054,25.816,-1.367,0.459,1.3,-1.002,-0.569,-0.241,0.598,0.014
695,20.853,-3.421,456.946,84.403,-259.339,-52.941,-25.745,-8.663,418.914,-169.028,221.614,24.73,-1.396,0.477,1.283,-1.004,-0.611,-0.232,0.598,0.007
696,21.02,-3.729,459.565,90.698,-259.119,-53.936,-25.615,-8.2,419.783,-162.792,221.56,28.023,-1.387,0.509,1.28,-0.966,-0.631,-0.195,0.598,-0.001
697,21.194,-3.546,461.706,112.625,-264.188,-55.308,-25.667,-7.758,418.483,-153.508,220.059,24.826,-1.408,0.627,1.275,-0.913,-0.694,-0.105,0.597,-0.009
698,21.683,-3.156,463.85,121.946,-269.316,-58.194,-25.344,-8.125,418.483,-153.508,220.059,27.299,-1.428,0.675,1.276,-0.912,-0.733,-0.078,0.595,-0.018
699,21.559,-3.544,464.664,146.945,-276.245,-58.084,-24.736,-7.59,418.029,-144.149,221.996,28.108,-1.464,0.811,1.29,-0.858,-0.763,0.021,0.592,-0.027
700,21.985,-2.714,466.384,165.803,-279.581,-60.072,-25.224,-7.242,417.611,-128.509,216.887,29.76,-1.476,0.909,1.259,-0.764,-0.814,0.118,0.588,-0.035
701,21.97,-2.739,467.209,184.619,-286.531,-71.275,-24.737,-7.191,416.752,-128.702,217.001,30.566,-1.511,1.01,1.264,-0.767,-0.855,0.172,0.584,-0.043
702,22.031,-2.287,467.172,209.665,-289.973,-66.532,-24.886,-7.064,415.415,-113.044,219.126,30.53,-1.53,1.145,1.281,-0.674,-0.877,0.289,0.579,-0.051
703,22.577,-1.824,468.439,237.896,-295.076,-67.389,-24.935,-7.69,414.556,-100.582,215.821,31.596,-1.552,1.294,1.263,-0.598,-0.928,0.406,0.573,-0.058
704,23.173,-1.628,469.284,263.059,-298.446,-73.355,-24.816,-6.853,413.661,-81.746,216.142,33.057,-1.566,1.427,1.268,-0.486,-0.959,0.531,0.566,-0.064
705,23.184,-1.185,469.655,291.248,-307.163,-74.719,-25.221,-5.999,411.442,-59.788,218.455,39.402,-1.612,1.578,1.288,-0.355,-1.013,0.675,0.558,-0.068
706,22.728,-0.227,469.618,316.293,-310.605,-75.343,-24.891,-5.653,410.547,-40.952,218.776,35.845,-1.632,1.711,1.294,-0.24,-1.034,0.801,0.549,-0.071
707,22.893,0.713,468.717,341.461,-314.102,-76.652,-24.503,-5.347,408.364,-25.368,217.462,36.526,-1.653,1.849,1.293,-0.145,-1.068,0.921,0.539,-0.071
708,22.976,0.744,469.132,369.738,-315.717,-81.163,-24.642,-5.078,407.064,-16.083,215.96,37.584,-1.661,2,1.288,-0.088,-1.101,1.03,0.529,-0.07
709,23.323,1.332,468.654,385.369,-321.006,-84.827,-23.797,-5.485,406.646,-13.099,214.27,37.683,-1.69,2.086,1.28,-0.068,-1.12,1.085,0.517,-0.067
710,23.438,2.509,468.205,413.768,-322.677,-85.343,-24.293,-5.62,405.3,-3.483,216.334,40.433,-1.701,2.239,1.296,-0.008,-1.133,1.197,0.505,-0.062
711,24.061,3.097,467.727,429.399,-327.966,-86.409,-24.213,-5.716,404.022,-0.692,214.759,39.642,-1.73,2.325,1.291,0.01,-1.165,1.252,0.492,-0.055
712,24.041,3.239,467.714,448.187,-327.885,-82.782,-24.047,-5.452,403.559,15.279,213.216,41.183,-1.729,2.427,1.283,0.11,-1.176,1.354,0.479,-0.045
713,24.571,3.046,467.711,460.792,-327.827,-84.859,-25.026,-5.768,402.258,11.907,215.134,45.597,-1.728,2.496,1.297,0.089,-1.189,1.383,0.464,-0.034
714,24.191,3.434,468.539,467.003,-334.836,-86.04,-25.074,-5.45,401.794,15.223,217.011,42.026,-1.764,2.524,1.31,0.11,-1.221,1.41,0.45,-0.02
715,23.906,2.887,468.108,470.118,-333.081,-86.013,-24.673,-5.813,401.366,12.165,215.261,44.51,-1.756,2.545,1.301,0.091,-1.222,1.412,0.434,-0.005
716,24.079,2.565,470.283,479.603,-334.65,-87.113,-24.314,-6.535,401.366,12.165,215.261,41.802,-1.756,2.585,1.302,0.093,-1.252,1.438,0.419,0.012
717,24.112,2.734,471.554,482.625,-339.871,-93.015,-24.661,-6.982,402.235,5.745,218.627,46.679,-1.78,2.594,1.32,0.053,-1.26,1.424,0.402,0.031
718,23.97,2.773,472.844,504.598,-341.452,-91.66,-24.304,-7.291,402.235,5.745,218.627,45.709,-1.784,2.705,1.321,0.054,-1.279,1.486,0.386,0.051
719,24.263,3.734,473.692,517.156,-344.881,-91.066,-24.761,-6.982,402.235,5.745,218.627,43.773,-1.798,2.765,1.32,0.053,-1.299,1.52,0.368,0.072
720,24.547,3.48,474.507,542.155,-351.81,-97.727,-24.526,-7.194,402.676,8.923,216.824,48.88,-1.832,2.895,1.307,0.074,-1.327,1.6,0.351,0.095
721,24.802,3.926,475.355,554.713,-355.239,-97.643,-24.808,-6.931,402.686,14.966,216.885,46.635,-1.846,2.956,1.307,0.111,-1.346,1.651,0.333,0.118
722,24.906,3.847,474.922,570.432,-353.425,-96.199,-24.8,-6.485,402.65,21.339,220.512,43.858,-1.838,3.043,1.33,0.151,-1.326,1.716,0.315,0.143
723,25.042,4.539,476.642,589.29,-356.761,-99.456,-25.437,-6.13,403.064,36.934,222.396,43.801,-1.849,3.131,1.339,0.248,-1.344,1.81,0.297,0.169
724,25.323,5.622,475.744,601.853,-360.317,-102.187,-25.129,-5.863,402.623,46.412,220.78,42.794,-1.871,3.202,1.331,0.307,-1.355,1.875,0.279,0.197
725,25.347,5.508,475.718,620.716,-363.78,-99.703,-24.83,-5.151,401.31,55.576,222.832,43.149,-1.889,3.303,1.349,0.364,-1.377,1.958,0.26,0.225
726,25.577,5.647,476.138,623.784,-365.513,-100.311,-24.557,-4.892,401.297,68.113,222.966,44.564,-1.896,3.316,1.351,0.443,-1.386,2.002,0.241,0.255
727,25.236,5.694,475.684,633.157,-367.28,-103.378,-24.843,-4.442,399.545,68.176,223.207,45.947,-1.908,3.369,1.357,0.444,-1.412,2.034,0.223,0.286
728,25.081,6.159,474.809,639.462,-367.314,-105.52,-24.749,-4.221,398.663,74.476,223.394,49.849,-1.912,3.408,1.362,0.485,-1.414,2.074,0.204,0.318
729,25.058,6.702,475.229,642.53,-369.047,-107.836,-24.397,-3.601,398.65,87.012,223.528,51.346,-1.92,3.42,1.364,0.563,-1.424,2.117,0.185,0.352
730,24.911,6.466,474.806,652.066,-367.255,-108.525,-24.592,-3.775,397.34,90.254,221.965,47.794,-1.912,3.475,1.358,0.586,-1.438,2.159,0.166,0.386
731,25.323,6.543,474.783,658.324,-370.777,-103.34,-25.039,-3.825,397.327,90.134,225.519,49.401,-1.93,3.508,1.379,0.586,-1.438,2.177,0.147,0.421
732,25.55,6.954,474.328,667.697,-372.544,-106.085,-24.673,-3.474,397.768,93.312,223.716,48.049,-1.941,3.561,1.367,0.605,-1.436,2.212,0.128,0.457
733,25.5,7.88,473.898,670.812,-370.789,-107.416,-24.992,-3.694,396.922,93.238,220.276,45.172,-1.934,3.579,1.347,0.606,-1.449,2.224,0.109,0.494
734,25.064,7.71,473.898,670.812,-370.789,-109.44,-25.071,-4.003,396.899,87.076,223.769,49.774,-1.935,3.579,1.369,0.567,-1.439,2.206,0.091,0.531
735,25.243,7.488,473.033,670.934,-370.845,-108.406,-24.983,-4.361,396.922,80.582,223.696,49.041,-1.938,3.587,1.369,0.527,-1.429,2.191,0.072,0.568
736,25.271,7.221,474.352,661.439,-369.022,-106.845,-24.616,-4.444,397.376,71.224,221.758,50.601,-1.923,3.527,1.356,0.466,-1.437,2.132,0.054,0.606
737,24.78,6.842,473.934,645.766,-367.348,-110.043,-25.325,-4.984,398.676,61.94,223.26,47.599,-1.917,3.447,1.36,0.407,-1.406,2.058,0.036,0.643
738,25.088,6.217,474.391,623.789,-365.64,-102.926,-25.23,-6.046,399.572,43.104,222.939,45.527,-1.905,3.327,1.355,0.289,-1.393,1.938,0.018,0.68
739,25.049,5.421,474.848,601.811,-363.931,-101.939,-24.453,-6.448,399.575,24.525,222.744,48.437,-1.894,3.208,1.355,0.172,-1.393,1.82,0.001,0.717
740,24.806,4.359,475.725,582.902,-363.956,-99.626,-24.883,-7.24,400.48,11.732,222.483,47.723,-1.891,3.103,1.35,0.092,-1.392,1.727,-0.016,0.752
741,24.877,4.089,476.648,564.081,-356.879,-98.135,-25.269,-7.782,402.235,-6.911,222.048,48.019,-1.85,2.997,1.34,-0.024,-1.358,1.614,-0.032,0.786
742,24.675,4.75,476.684,539.035,-353.438,-96.362,-25.135,-8.489,402.689,-16.269,220.11,43.424,-1.832,2.862,1.327,-0.082,-1.347,1.514,-0.048,0.818
743,24.768,4.158,475.415,523.409,-348.276,-94.139,-25.244,-8.715,403.12,-31.79,221.665,47.673,-1.809,2.788,1.335,-0.179,-1.307,1.426,-0.063,0.848
744,24.504,4.03,474.966,507.573,-350.16,-95.092,-24.895,-9.07,403.575,-41.148,219.727,45.589,-1.821,2.706,1.322,-0.237,-1.306,1.354,-0.078,0.877
745,24.769,3.159,474.173,488.92,-339.651,-93.695,-25.067,-8.698,404.457,-47.448,219.54,44.911,-1.767,2.612,1.317,-0.277,-1.254,1.282,-0.092,0.903
746,24.722,3.327,472.439,470.137,-339.858,-87.185,-25.38,-8.394,404.921,-50.763,217.663,46.278,-1.775,2.521,1.303,-0.298,-1.234,1.22,-0.105,0.927
747,24.242,3.431,470.288,454.394,-334.768,-86.729,-25.108,-8.078,404.911,-56.806,217.602,45.928,-1.757,2.447,1.304,-0.337,-1.195,1.159,-0.118,0.949
748,24.037,3.881,470.314,435.531,-331.305,-81.289,-25.282,-8.024,405.793,-63.106,217.415,46.372,-1.738,2.344,1.299,-0.375,-1.173,1.084,-0.129,0.969
749,24.091,2.877,469.5,410.532,-324.376,-86.498,-25.442,-7.932,406.234,-72.584,219.031,47.053,-1.704,2.215,1.307,-0.435,-1.133,0.986,-0.14,0.986
750,23.89,2.277,468.234,382.301,-319.273,-86.63,-25.126,-7.71,406.689,-81.942,217.093,42.09,-1.681,2.069,1.295,-0.493,-1.102,0.878,-0.15,1.001
751,23.547,1.612,466.946,347.723,-317.75,-82.257,-25.348,-7.657,406.702,-94.478,216.959,38.501,-1.678,1.888,1.293,-0.571,-1.083,0.743,-0.159,1.014
752,23.358,0.693,466.132,322.724,-310.821,-81.138,-25.754,-8.232,407.584,-100.778,216.772,37.766,-1.644,1.757,1.288,-0.608,-1.042,0.654,-0.167,1.023
753,23.192,0.519,466.182,297.604,-303.837,-79.113,-25.699,-8.322,408.456,-113.121,216.524,38.838,-1.606,1.62,1.284,-0.683,-1.011,0.545,-0.174,1.031
754,22.976,0.046,465.336,272.441,-300.467,-77.652,-25.776,-8.813,410.244,-119.558,212.656,35.572,-1.591,1.487,1.254,-0.719,-0.977,0.453,-0.18,1.035
755,22.579,-0.798,464.942,250.51,-295.271,-78.505,-26.088,-8.852,410.639,-128.705,217.838,38.418,-1.565,1.37,1.285,-0.775,-0.937,0.364,-0.185,1.037
756,22.264,-0.785,464.104,231.769,-291.864,-73.206,-25.813,-8.941,412.426,-135.142,213.97,39.243,-1.55,1.27,1.256,-0.811,-0.903,0.291,-0.189,1.035
757,22.564,-1.23,463.7,216.021,-286.646,-75.709,-25.759,-8.769,411.985,-138.32,215.774,41.699,-1.522,1.186,1.268,-0.832,-0.884,0.237,-0.192,1.032
758,22.219,-0.295,463.28,212.953,-284.913,-74.475,-26.12,-8.844,412.844,-138.127,215.66,35.301,-1.514,1.168,1.264,-0.829,-0.863,0.227,-0.194,1.025
759,22.178,-0.579,461.985,216.189,-283.214,-71.339,-26.071,-8.482,413.7,-132.01,219.16,35.784,-1.509,1.19,1.283,-0.79,-0.82,0.254,-0.195,1.016
760,21.78,-0.73,462.405,219.258,-284.947,-72.191,-26.035,-8.04,413.259,-122.532,217.544,38.891,-1.518,1.206,1.275,-0.734,-0.842,0.29,-0.195,1.005
761,22.003,-0.303,463.674,234.884,-290.109,-76.255,-26.045,-7.688,413.246,-109.996,217.678,39.611,-1.542,1.287,1.276,-0.658,-0.871,0.371,-0.194,0.993
762,21.857,-0.089,464.543,253.788,-289.958,-74.179,-25.819,-7.196,414.124,-97.717,217.686,40.398,-1.539,1.388,1.273,-0.582,-0.869,0.459,-0.192,0.979
763,21.765,0.552,464.086,275.766,-291.666,-78.584,-26.056,-7.112,414.529,-88.165,219.509,37.836,-1.55,1.508,1.283,-0.523,-0.858,0.55,-0.19,0.964
764,22.04,0.8,464.06,294.629,-295.129,-76.797,-26.004,-7.335,415.862,-85.245,217.579,38.611,-1.568,1.611,1.267,-0.503,-0.854,0.612,-0.187,0.949
765,22.046,1.103,463.606,304.002,-296.896,-81.33,-26.146,-6.982,415.408,-75.886,219.516,36.094,-1.579,1.663,1.28,-0.447,-0.855,0.666,-0.184,0.933
766,22.54,1.171,463.579,322.864,-300.359,-77.533,-26.192,-7.121,415.813,-66.335,221.34,38.972,-1.597,1.766,1.29,-0.388,-0.853,0.748,-0.18,0.917
767,22.623,1.444,462.705,329.169,-300.393,-78.243,-26.197,-7.206,415.8,-66.454,224.894,41.051,-1.6,1.804,1.311,-0.389,-0.832,0.766,-0.176,0.902
768,22.865,2.092,461.82,341.657,-300.405,-81.789,-26.009,-7.572,415.359,-56.977,223.278,41.797,-1.603,1.875,1.303,-0.33,-0.832,0.831,-0.171,0.886
769,22.762,2.088,461.365,351.03,-302.172,-88.564,-25.882,-7.929,415.787,-53.918,225.028,42.21,-1.614,1.928,1.313,-0.31,-0.821,0.867,-0.166,0.872
770,22.639,2.356,460.057,354.341,-304.017,-90.327,-25.978,-7.751,416.228,-50.74,223.224,44.286,-1.629,1.951,1.3,-0.291,-0.809,0.886,-0.16,0.857
771,22.794,1.796,459.196,360.571,-300.507,-89.151,-26.16,-7.886,417.097,-44.504,223.171,44.709,-1.613,1.991,1.297,-0.252,-0.777,0.923,-0.154,0.844
772,22.679,1.807,458.297,373.134,-304.063,-92.126,-26.124,-7.761,416.178,-31.831,226.985,41.132,-1.636,2.064,1.323,-0.176,-0.778,0.998,-0.148,0.831
773,22.471,3.044,457.41,398.226,-304.017,-90.248,-26.203,-7.937,417.475,-22.536,228.682,43.976,-1.639,2.205,1.329,-0.118,-0.745,1.096,-0.141,0.818
774,22.114,3.121,457.381,429.694,-307.421,-94.979,-26.038,-7.359,417.044,-7.015,227.127,43.618,-1.659,2.379,1.321,-0.025,-0.765,1.233,-0.134,0.807
775,21.897,3.638,456.48,454.861,-310.918,-98.039,-25.95,-7.045,417.436,2.417,232.504,47.645,-1.682,2.523,1.353,0.031,-0.743,1.333,-0.127,0.798
776,22.163,3.973,455.614,486.3,-307.291,-98.848,-26.005,-7.364,417.85,18.011,234.389,47.579,-1.665,2.702,1.363,0.127,-0.71,1.47,-0.12,0.79
777,21.929,5.183,456.06,514.741,-305.348,-99.738,-25.99,-7.413,418.719,24.247,234.335,46.551,-1.653,2.855,1.36,0.165,-0.699,1.567,-0.112,0.783
778,21.996,5.404,456.927,546.251,-305.138,-104.63,-26.229,-7.376,420.016,33.542,236.032,45.093,-1.648,3.025,1.366,0.22,-0.686,1.682,-0.103,0.779
779,22.085,6.115,456.047,577.765,-305.055,-103.806,-26.846,-7.638,420.885,39.778,235.979,47.176,-1.651,3.205,1.361,0.258,-0.664,1.79,-0.095,0.777
780,21.307,6.953,456.063,609.321,-301.357,-109.547,-26.642,-7.376,420.849,46.152,239.606,42.554,-1.632,3.378,1.383,0.296,-0.644,1.899,-0.086,0.776
781,21.264,7.202,454.756,631.345,-299.578,-109.952,-26.718,-7.152,421.704,52.268,243.107,46.511,-1.627,3.511,1.402,0.332,-0.601,1.981,-0.077,0.779
782,21.76,7.116,455.625,650.25,-299.427,-116.623,-26.951,-7.38,421.682,58.762,243.18,49.31,-1.622,3.609,1.402,0.371,-0.611,2.053,-0.068,0.783
783,21.938,7.128,453.876,662.859,-299.495,-113.65,-27.094,-7.422,422.979,68.056,244.877,47.935,-1.628,3.694,1.407,0.426,-0.567,2.118,-0.058,0.79
784,22.119,8.058,453.871,688.068,-299.377,-117.27,-26.559,-6.986,423.384,77.608,246.7,43.67,-1.627,3.833,1.418,0.482,-0.555,2.216,-0.048,0.798
785,22.698,7.806,453.82,713.189,-306.362,-119.26,-26.75,-6.801,422.939,93.009,248.699,45.852,-1.665,3.975,1.431,0.574,-0.574,2.334,-0.037,0.81
786,22.738,7.956,453.805,744.582,-306.223,-125.043,-26.802,-6.766,423.331,115.097,250.656,49.379,-1.664,4.15,1.441,0.706,-0.562,2.488,-0.027,0.823
787,22.662,9.627,454.636,801.137,-309.454,-134.571,-26.851,-5.873,422.873,143.034,252.789,47.697,-1.679,4.455,1.456,0.873,-0.582,2.729,-0.016,0.839
788,22.843,10.865,455.918,860.924,-310.859,-133.824,-27.15,-5.092,423.261,183.701,254.941,53.266,-1.682,4.773,1.466,1.114,-0.591,3.011,-0.005,0.858
789,22.113,12.371,458.082,920.827,-312.194,-131.141,-26.852,-3.531,422.317,221.446,259.024,53.365,-1.683,5.079,1.495,1.34,-0.623,3.285,0.006,0.88
790,21.679,13.808,457.618,980.619,-313.726,-141.207,-26.25,-2.649,421.441,252.368,259.467,55.576,-1.694,5.413,1.502,1.527,-0.632,3.55,0.017,0.906
791,21.726,15.484,457.597,1037.221,-313.47,-137.846,-26.045,-2.832,419.209,286.862,261.914,57.379,-1.693,5.724,1.525,1.745,-0.655,3.821,0.027,0.936
792,21.73,15.754,455.843,1075.039,-313.421,-144.487,-25.919,-2.488,417.896,308.683,260.546,57.716,-1.699,5.956,1.522,1.882,-0.655,4.007,0.038,0.971
793,21.726,16.116,455.381,1122.226,-315.012,-145.134,-25.452,-2.324,417,327.519,260.867,55.945,-1.71,6.224,1.529,2,-0.665,4.205,0.048,1.009
794,22.078,17.387,455.352,1153.694,-318.416,-148.256,-26.002,-1.967,415.673,349.22,263.053,60.101,-1.728,6.397,1.545,2.139,-0.686,4.365,0.058,1.052
795,22.41,18.444,454.44,1185.044,-321.891,-147.716,-25.879,-0.901,414.755,361.893,266.868,58.363,-1.75,6.583,1.573,2.218,-0.686,4.5,0.068,1.099
796,22.746,18.256,453.556,1197.532,-321.903,-142.148,-25.522,-1.27,413.409,371.508,268.932,58.343,-1.753,6.666,1.591,2.286,-0.687,4.577,0.077,1.151
797,23.267,17.965,453.085,1219.585,-327.155,-147.897,-25.491,-1.708,412.573,377.478,265.553,59.433,-1.783,6.798,1.574,2.328,-0.718,4.667,0.086,1.206
798,23.222,17.854,454.388,1222.77,-328.817,-142.928,-25.981,-1.531,411.668,377.615,269.234,56.852,-1.787,6.796,1.599,2.334,-0.742,4.675,0.095,1.265
799,23.872,18.965,453.479,1241.516,-332.351,-146.002,-25.496,-1.795,411.249,380.599,267.544,60.84,-1.809,6.912,1.591,2.355,-0.75,4.745,0.103,1.326
800,24.437,19.086,453.455,1247.773,-335.872,-140.559,-25.995,-2.127,411.654,390.151,269.368,55.037,-1.828,6.947,1.6,2.412,-0.749,4.789,0.111,1.391
801,23.979,18.215,452.559,1247.731,-339.487,-143.018,-25.643,-2.875,411.227,387.093,267.617,62.566,-1.853,6.963,1.591,2.398,-0.76,4.79,0.118,1.458
802,23.765,18.273,452.559,1247.731,-339.487,-146.686,-25.359,-2.339,409.894,384.172,269.548,61.212,-1.853,6.963,1.609,2.386,-0.773,4.788,0.125,1.527
803,23.937,17.846,454.306,1247.727,-339.36,-144.429,-24.734,-2.522,410.822,377.541,265.794,61.962,-1.845,6.937,1.584,2.34,-0.791,4.754,0.132,1.598
