"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
611,20.74,4.189,454.775,169.497,-253.779,-69.49,-24.108,-3.748,422.825,-190.839,226.181,27.633,-1.372,0.937,1.302,-1.138,-0.5,-0.062,-0.214,0.632
612,20.948,4.044,453.472,166.312,-252.117,-64.634,-24.05,-3.754,423.717,-191.096,226.054,24.493,-1.366,0.923,1.299,-1.137,-0.467,-0.072,-0.214,0.642
613,20.775,4.043,453.052,163.244,-250.384,-73.772,-23.828,-3.754,423.289,-194.154,224.304,25.567,-1.358,0.906,1.29,-1.156,-0.467,-0.09,-0.214,0.65
614,20.78,4.35,453.086,150.803,-246.884,-67.801,-23.957,-3.652,424.171,-200.454,224.117,25.244,-1.338,0.836,1.286,-1.192,-0.446,-0.145,-0.213,0.659
615,20.527,3.671,453.102,138.124,-243.4,-64.872,-24.454,-3.619,424.171,-200.454,224.117,24.375,-1.319,0.766,1.285,-1.192,-0.437,-0.181,-0.213,0.666
616,20.601,3.743,452.684,122.451,-241.725,-65.717,-24.219,-3.884,424.589,-203.438,225.806,27.689,-1.311,0.679,1.294,-1.208,-0.416,-0.234,-0.211,0.673
617,20.727,3.217,451.82,122.572,-241.781,-66.697,-24.175,-3.662,424.589,-203.438,225.806,24.837,-1.314,0.682,1.294,-1.208,-0.405,-0.234,-0.21,0.679
618,20.457,3.073,451.846,103.709,-238.318,-64.389,-24.167,-4.236,425.053,-206.754,223.929,28.794,-1.295,0.576,1.282,-1.226,-0.395,-0.297,-0.208,0.684
619,20.429,2.962,450.998,91.151,-234.889,-64.935,-24.304,-4.24,425.471,-209.738,225.619,24.824,-1.278,0.507,1.29,-1.242,-0.364,-0.342,-0.206,0.689
620,20.325,3.132,451.476,75.52,-229.601,-62.814,-24.298,-4.104,426.353,-216.038,225.431,25.89,-1.247,0.418,1.287,-1.278,-0.344,-0.406,-0.203,0.692
621,20.509,2.371,451.922,59.726,-227.871,-62.645,-24.304,-4.054,426.781,-212.98,227.182,27.012,-1.236,0.33,1.296,-1.258,-0.333,-0.441,-0.2,0.695
622,19.812,2.631,450.63,50.358,-226.231,-57.875,-24.22,-3.377,426.795,-212.86,223.627,28.815,-1.231,0.278,1.275,-1.259,-0.323,-0.47,-0.197,0.696
623,19.807,1.639,451.528,37.795,-222.675,-62.214,-24.426,-3.697,427.236,-222.338,225.244,26.666,-1.209,0.209,1.283,-1.313,-0.314,-0.531,-0.193,0.697
624,19.638,2.013,451.101,28.305,-220.979,-60.037,-24.429,-3.867,427.236,-222.338,225.244,25.924,-1.201,0.155,1.283,-1.313,-0.303,-0.559,-0.189,0.696
625,19.676,1.605,451.134,15.864,-217.479,-56.612,-24.161,-3.684,427.677,-219.16,223.44,23.192,-1.181,0.086,1.271,-1.293,-0.293,-0.585,-0.185,0.695
626,20.071,1.206,451.158,9.606,-213.957,-58.044,-24.599,-3.965,428.082,-222.264,228.683,21.599,-1.16,0.051,1.3,-1.31,-0.262,-0.611,-0.18,0.692
627,19.883,0.771,451.161,-2.999,-214.016,-53.888,-24.115,-3.839,428.095,-222.145,225.129,21.617,-1.161,-0.019,1.28,-1.309,-0.272,-0.647,-0.175,0.688
628,19.709,1.091,451.185,-9.256,-210.494,-52.689,-24.521,-3.779,427.654,-225.323,226.933,24.474,-1.141,-0.055,1.291,-1.33,-0.264,-0.675,-0.169,0.684
629,19.855,1.103,451.163,-15.603,-214.075,-50.18,-24.44,-3.599,428.523,-219.086,226.88,23.147,-1.161,-0.09,1.288,-1.29,-0.262,-0.675,-0.164,0.678
630,20.153,1.075,450.767,-24.929,-208.82,-51.488,-24.604,-3.602,428.523,-219.086,226.88,22.379,-1.132,-0.143,1.288,-1.29,-0.242,-0.702,-0.158,0.672
631,20.153,1.395,450.767,-24.929,-208.82,-54.684,-24.513,-3.509,428.987,-222.402,225.003,25.278,-1.132,-0.144,1.276,-1.309,-0.241,-0.712,-0.152,0.664
632,19.851,1.088,450.769,-37.534,-208.879,-51.27,-24.416,-3.684,429.405,-225.386,226.692,20.292,-1.133,-0.214,1.285,-1.325,-0.231,-0.756,-0.145,0.656
633,20.124,0.894,450.769,-37.534,-208.879,-52.19,-24.386,-3.692,428.977,-228.444,224.942,22.05,-1.133,-0.213,1.276,-1.344,-0.241,-0.765,-0.139,0.647
634,19.324,0.607,449.467,-40.719,-207.217,-51.454,-24.024,-3.872,428.977,-228.444,224.942,21.381,-1.128,-0.231,1.276,-1.344,-0.221,-0.775,-0.132,0.638
635,19.671,1.229,450.793,-43.792,-205.357,-52.241,-24.663,-3.603,428.513,-225.129,226.819,28.41,-1.114,-0.249,1.287,-1.326,-0.233,-0.774,-0.125,0.627
636,19.572,0.644,449.491,-46.977,-203.695,-51.106,-24.474,-3.777,428.072,-228.307,228.622,18.508,-1.108,-0.267,1.3,-1.346,-0.212,-0.793,-0.118,0.617
637,19.617,1.533,449.921,-50.092,-205.45,-48.567,-24.203,-3.6,428.536,-231.622,226.746,27.737,-1.116,-0.286,1.288,-1.365,-0.222,-0.812,-0.111,0.605
638,19.591,1.087,449.955,-62.533,-201.95,-51.908,-24.514,-3.958,428.536,-231.622,226.746,18.094,-1.097,-0.355,1.287,-1.364,-0.212,-0.847,-0.104,0.593
639,19.141,1.26,448.629,-59.46,-203.81,-46.938,-24.795,-3.946,428.108,-234.681,224.995,20.875,-1.111,-0.339,1.278,-1.383,-0.212,-0.849,-0.097,0.581
640,19.629,0.869,449.104,-62.487,-198.463,-46.86,-24.652,-3.427,428.536,-231.622,226.746,19.839,-1.079,-0.355,1.287,-1.365,-0.192,-0.848,-0.09,0.568
641,19.714,1.493,448.652,-65.718,-200.288,-45.432,-24.259,-3.461,428.108,-234.681,224.995,20.617,-1.09,-0.375,1.279,-1.384,-0.201,-0.868,-0.082,0.555
642,19.477,1.062,449.527,-72.023,-200.254,-51.007,-24.567,-3.684,428.549,-231.503,223.192,20.559,-1.088,-0.409,1.266,-1.364,-0.212,-0.875,-0.075,0.541
643,19.441,0.936,449.551,-78.281,-196.733,-45.8,-24.52,-3.33,428.536,-231.622,226.746,21.683,-1.068,-0.444,1.287,-1.365,-0.192,-0.894,-0.068,0.527
644,19.635,0.476,449.099,-81.513,-198.558,-47.169,-24.519,-3.774,428.108,-234.681,224.995,14.574,-1.079,-0.462,1.278,-1.384,-0.202,-0.912,-0.061,0.513
645,19.324,0.702,449.109,-87.696,-198.58,-47.927,-24.468,-3.507,428.526,-237.665,226.685,20.598,-1.08,-0.498,1.287,-1.401,-0.192,-0.938,-0.053,0.498
646,19.589,0.512,449.109,-87.696,-198.58,-49.315,-24.475,-3.419,428.526,-237.665,226.685,17.768,-1.08,-0.497,1.287,-1.401,-0.192,-0.938,-0.046,0.484
647,19.493,0.619,449.984,-94.001,-198.546,-45.28,-24.367,-3.769,428.99,-240.981,224.808,22.763,-1.078,-0.532,1.275,-1.418,-0.202,-0.964,-0.039,0.469
648,19.499,0.092,450.428,-97.19,-196.757,-51.417,-24.429,-3.46,428.098,-240.724,224.934,24.877,-1.066,-0.548,1.278,-1.42,-0.214,-0.973,-0.032,0.454
649,19.664,0.856,450.438,-103.374,-196.779,-48.245,-24.737,-3.819,428.098,-240.724,224.934,20.955,-1.066,-0.585,1.277,-1.419,-0.215,-0.992,-0.025,0.438
650,19.726,0.635,450.859,-100.305,-198.512,-50.343,-24.065,-3.457,428.144,-241.054,221.368,21.434,-1.075,-0.566,1.258,-1.422,-0.234,-0.983,-0.018,0.423
651,19.715,0.127,450.882,-106.563,-194.99,-46.735,-24.565,-3.866,427.703,-244.232,223.172,19.14,-1.055,-0.601,1.268,-1.441,-0.225,-1.01,-0.011,0.407
652,19.843,-0.116,452.199,-103.453,-193.109,-45.568,-23.895,-3.916,426.811,-243.975,223.298,23.514,-1.041,-0.581,1.273,-1.443,-0.247,-0.999,-0.005,0.391
653,19.536,-0.202,451.755,-100.263,-194.897,-43.057,-24.202,-3.548,426.811,-243.975,223.298,23.869,-1.053,-0.563,1.273,-1.444,-0.248,-0.991,0.001,0.375
654,19.851,0.233,451.303,-103.495,-196.723,-44.805,-24.066,-3.911,426.811,-243.975,223.298,22.067,-1.063,-0.583,1.273,-1.443,-0.247,-1.001,0.008,0.36
655,20.336,-0.271,451.755,-100.263,-194.897,-49.225,-24.218,-4.187,426.393,-240.991,221.609,23.065,-1.051,-0.563,1.264,-1.426,-0.257,-0.982,0.013,0.344
656,20.113,-0.38,452.605,-100.31,-198.385,-48.464,-24.471,-4.133,426.393,-240.991,221.609,21.294,-1.069,-0.562,1.263,-1.426,-0.279,-0.981,0.019,0.328
657,20.285,-0.396,453.026,-97.242,-200.118,-49.203,-24.028,-4.628,425.965,-244.049,219.859,23.119,-1.077,-0.544,1.255,-1.444,-0.299,-0.981,0.024,0.313
658,20.117,-0.123,452.572,-87.869,-201.885,-47.782,-24.168,-4.23,425.501,-240.734,221.735,20.94,-1.089,-0.493,1.267,-1.427,-0.299,-0.946,0.029,0.298
659,19.924,0.032,452.999,-78.379,-203.581,-52.771,-24.043,-4.236,425.047,-231.376,223.673,17.004,-1.098,-0.44,1.281,-1.373,-0.31,-0.891,0.033,0.283
660,20.15,0.181,453.848,-65.821,-207.01,-44.931,-24.126,-4.188,425.083,-237.749,220.046,18.742,-1.114,-0.369,1.259,-1.411,-0.341,-0.873,0.038,0.268
661,20.341,0.354,454.266,-50.148,-208.684,-54.735,-24.619,-4.406,425.511,-234.691,221.796,23.001,-1.122,-0.281,1.267,-1.391,-0.34,-0.818,0.042,0.254
662,20.203,0.476,454.693,-40.659,-210.38,-58.24,-24.041,-4.627,425.047,-231.376,223.673,22.359,-1.131,-0.228,1.281,-1.372,-0.351,-0.781,0.045,0.241
663,20.773,0.822,453.764,-28.259,-217.494,-52.969,-23.909,-4.235,424.629,-228.391,221.984,25.176,-1.172,-0.16,1.272,-1.356,-0.37,-0.738,0.048,0.229
664,20.52,1.124,453.317,-12.465,-219.224,-55.494,-24.171,-4.595,424.629,-228.391,221.984,23.025,-1.183,-0.072,1.271,-1.355,-0.369,-0.693,0.051,0.217
665,20.64,1.436,453.713,-3.139,-224.479,-56.764,-23.862,-4.228,424.629,-228.391,221.984,22.057,-1.211,-0.021,1.272,-1.356,-0.389,-0.666,0.053,0.206
666,21.261,1.436,453.291,6.398,-222.687,-58.264,-24.003,-5.003,423.747,-222.091,222.171,21.244,-1.201,0.033,1.276,-1.32,-0.389,-0.621,0.055,0.196
667,20.901,1.644,453.257,18.839,-226.187,-57.21,-24.092,-4.596,423.747,-222.091,222.171,23.718,-1.222,0.102,1.275,-1.321,-0.4,-0.585,0.056,0.187
668,21.085,2.01,452.802,28.212,-227.954,-59.838,-23.769,-3.923,423.329,-219.107,220.482,23.154,-1.232,0.154,1.267,-1.305,-0.409,-0.551,0.058,0.179
669,20.852,1.95,452.776,47.075,-231.417,-61.997,-24.134,-4.106,423.329,-219.107,220.482,20.099,-1.252,0.26,1.266,-1.305,-0.419,-0.496,0.058,0.173
670,20.899,1.68,452.332,50.264,-233.206,-58.968,-24,-4.289,422.865,-215.791,222.359,21.942,-1.263,0.279,1.279,-1.286,-0.42,-0.477,0.059,0.167
671,20.984,2.068,453.18,62.822,-236.634,-63.444,-23.826,-4.324,423.329,-219.107,220.482,28.758,-1.28,0.348,1.267,-1.305,-0.439,-0.45,0.059,0.162
672,20.855,2.395,453.598,78.495,-238.309,-61.967,-23.654,-4.02,422.874,-209.748,222.42,24.838,-1.289,0.434,1.281,-1.25,-0.45,-0.379,0.059,0.159
673,20.942,2.635,453.574,84.753,-241.83,-66.216,-23.826,-4.377,422.446,-212.807,220.669,22.684,-1.308,0.469,1.271,-1.269,-0.471,-0.369,0.058,0.156
674,21.108,2.951,453.572,97.358,-241.772,-66.634,-24.133,-4.191,423.338,-213.064,220.543,24.443,-1.308,0.539,1.267,-1.269,-0.459,-0.334,0.057,0.155
675,21.435,2.588,453.538,109.799,-245.272,-65.509,-24.19,-3.883,423.315,-206.57,220.616,23.017,-1.327,0.609,1.267,-1.23,-0.468,-0.279,0.056,0.155
676,21.309,3.048,453.966,119.289,-246.967,-62.277,-23.827,-4.55,423.352,-212.944,216.989,22.693,-1.335,0.661,1.246,-1.267,-0.488,-0.269,0.055,0.155
677,21.607,3.065,453.955,125.472,-246.946,-65.201,-23.647,-4.462,423.779,-209.886,218.739,20.581,-1.334,0.695,1.256,-1.248,-0.477,-0.243,0.053,0.157
678,21.332,3.25,453.932,131.73,-250.467,-67.883,-24.093,-4.329,423.779,-209.886,218.739,27.315,-1.355,0.73,1.255,-1.248,-0.487,-0.225,0.051,0.16
679,21.526,3.436,453.487,134.92,-252.256,-68.641,-24.143,-4.419,423.315,-206.57,220.616,24.07,-1.366,0.748,1.267,-1.229,-0.488,-0.206,0.048,0.164
680,21.163,3.075,454.36,141.22,-252.163,-67.888,-24.039,-4.422,423.779,-209.886,218.739,21.952,-1.363,0.783,1.255,-1.248,-0.498,-0.197,0.046,0.169
681,21.028,3.703,453.898,144.171,-253.967,-66.708,-24.051,-3.962,423.338,-213.064,220.543,26.252,-1.375,0.799,1.267,-1.269,-0.498,-0.199,0.043,0.175
682,21.504,3.465,453.905,150.593,-253.93,-67.735,-23.741,-4.064,423.302,-206.69,224.17,25.151,-1.374,0.835,1.29,-1.231,-0.487,-0.162,0.04,0.182
683,21.088,3.838,453.485,147.524,-252.197,-65.42,-24.135,-4.378,423.315,-206.57,220.616,27.287,-1.366,0.818,1.267,-1.229,-0.488,-0.17,0.037,0.189
684,21.51,3.689,453.905,150.593,-253.93,-67.922,-23.958,-4.282,422.874,-209.748,222.42,26.582,-1.374,0.835,1.28,-1.25,-0.498,-0.171,0.033,0.197
685,21.255,3.913,454.357,153.824,-252.105,-64.072,-23.777,-4.292,423.315,-206.57,220.616,23.723,-1.363,0.851,1.268,-1.229,-0.498,-0.152,0.03,0.205
686,20.994,3.806,453.054,150.639,-250.443,-65.034,-23.786,-4.016,423.302,-206.69,224.17,23.771,-1.358,0.836,1.289,-1.231,-0.467,-0.162,0.027,0.214
687,21.178,3.452,453.929,144.335,-250.409,-64.213,-24.006,-4.112,423.315,-206.57,220.616,22.654,-1.355,0.8,1.268,-1.23,-0.488,-0.179,0.023,0.224
688,21.335,3.967,453.905,150.593,-253.93,-62.996,-24.096,-4.153,423.315,-206.57,220.616,22.29,-1.374,0.834,1.267,-1.23,-0.498,-0.162,0.019,0.234
689,21.312,3.439,453.937,150.756,-250.372,-59.779,-23.904,-3.876,422.874,-209.748,222.42,25.226,-1.354,0.836,1.28,-1.251,-0.489,-0.17,0.016,0.244
690,21.001,3.284,453.929,144.335,-250.409,-65.682,-24.092,-3.836,423.779,-209.886,218.739,25.521,-1.355,0.8,1.255,-1.249,-0.488,-0.189,0.012,0.254
691,20.862,3.749,453.929,144.335,-250.409,-67.895,-23.745,-4.143,423.338,-213.064,220.543,22.35,-1.355,0.799,1.268,-1.269,-0.488,-0.199,0.009,0.265
692,20.97,3.347,454.36,141.22,-252.163,-67.197,-24.039,-3.698,424.207,-206.827,220.489,23.455,-1.364,0.782,1.264,-1.23,-0.487,-0.189,0.005,0.275
693,20.777,3.676,453.953,138.077,-246.887,-64.25,-24.088,-4.19,424.198,-212.87,220.428,22.714,-1.336,0.765,1.264,-1.265,-0.467,-0.216,0.001,0.286
694,21.155,3.254,453.081,131.777,-246.98,-64.352,-23.995,-4.192,424.625,-209.812,222.179,21.291,-1.338,0.732,1.273,-1.245,-0.445,-0.225,-0.002,0.296
695,20.595,3.622,453.511,128.662,-248.734,-65.351,-24.126,-3.968,423.756,-216.048,222.232,23.41,-1.348,0.713,1.276,-1.286,-0.468,-0.253,-0.006,0.307
696,20.755,3.036,453.083,119.172,-247.038,-67.787,-24.279,-3.791,423.292,-212.733,224.109,26.514,-1.339,0.661,1.288,-1.268,-0.459,-0.27,-0.009,0.317
697,20.636,2.913,453.559,116.146,-241.691,-63.613,-24.041,-3.565,424.198,-212.87,220.428,23.039,-1.308,0.644,1.264,-1.266,-0.448,-0.279,-0.012,0.327
698,20.901,3.237,453.569,109.963,-241.713,-64.715,-23.917,-3.841,422.865,-215.791,222.359,18.373,-1.308,0.609,1.28,-1.287,-0.46,-0.306,-0.015,0.337
699,20.774,2.872,453.141,100.473,-240.017,-59.454,-24.091,-3.926,422.865,-215.791,222.359,24.038,-1.3,0.557,1.279,-1.287,-0.45,-0.333,-0.018,0.347
700,20.542,2.69,452.721,97.405,-238.284,-65.541,-23.959,-4.106,423.292,-212.733,224.109,25.174,-1.292,0.541,1.289,-1.267,-0.429,-0.333,-0.021,0.356
701,20.332,2.223,452.723,84.8,-238.343,-63.316,-23.819,-4.15,423.329,-219.107,220.482,25.174,-1.292,0.471,1.267,-1.305,-0.439,-0.387,-0.024,0.364
702,20.423,2.586,452.747,78.542,-234.821,-58.353,-23.864,-4.38,422.887,-222.285,222.286,22.277,-1.272,0.435,1.279,-1.325,-0.43,-0.415,-0.027,0.373
703,20.643,1.954,453.201,69.169,-233.054,-60.29,-24.13,-4.239,422.887,-222.285,222.286,27.618,-1.261,0.383,1.279,-1.325,-0.431,-0.441,-0.029,0.38
704,20.377,2.152,453.648,53.375,-231.324,-59.437,-23.776,-4.235,423.747,-222.091,222.171,22.704,-1.25,0.294,1.276,-1.321,-0.42,-0.486,-0.031,0.387
705,20.449,1.793,454.102,44.002,-229.557,-53.18,-23.954,-4.014,422.878,-228.327,222.225,22.985,-1.239,0.242,1.279,-1.362,-0.432,-0.531,-0.034,0.393
706,19.922,1.593,454.126,37.744,-226.036,-60.331,-24.128,-4.062,424.211,-225.406,220.294,21.948,-1.221,0.208,1.263,-1.34,-0.411,-0.54,-0.036,0.399
707,19.928,0.913,454.129,25.139,-226.094,-54.098,-24.22,-4.594,424.211,-225.406,220.294,24.842,-1.221,0.139,1.263,-1.339,-0.411,-0.575,-0.037,0.403
708,20.109,0.865,455.003,18.834,-226.06,-57.796,-23.682,-4.176,423.342,-231.643,220.348,25.256,-1.218,0.103,1.267,-1.38,-0.432,-0.612,-0.039,0.407
709,20.324,1.05,455.471,9.387,-220.75,-53.839,-23.917,-4.5,423.342,-231.643,220.348,22.288,-1.187,0.05,1.266,-1.379,-0.423,-0.638,-0.041,0.41
710,20.183,0.697,455.482,3.203,-220.772,-55.105,-24.459,-4.56,423.319,-225.149,220.421,21.775,-1.187,0.016,1.265,-1.34,-0.424,-0.637,-0.042,0.412
711,20.192,0.753,456.38,-9.359,-217.216,-58.939,-24.457,-4.684,422.45,-231.386,220.474,21.499,-1.165,-0.054,1.268,-1.38,-0.437,-0.691,-0.043,0.414
712,20.322,0.66,456.811,-12.474,-218.971,-55.085,-24.173,-4.405,422.45,-231.386,220.474,23.008,-1.173,-0.071,1.269,-1.381,-0.447,-0.7,-0.045,0.414
713,20.29,0.223,455.938,-18.774,-219.063,-51.199,-24.261,-4.504,421.591,-231.579,220.589,22.243,-1.176,-0.105,1.272,-1.385,-0.447,-0.72,-0.046,0.414
714,20.236,0.76,456.383,-21.964,-217.275,-50.878,-23.832,-4.322,422.032,-228.401,218.785,20.861,-1.165,-0.124,1.261,-1.364,-0.447,-0.72,-0.047,0.413
715,20.265,0.176,456.813,-25.079,-219.029,-55.203,-23.793,-4.463,421.591,-231.579,220.589,17.952,-1.174,-0.14,1.273,-1.385,-0.458,-0.737,-0.048,0.412
716,20.551,0.398,456.383,-21.964,-217.275,-53.481,-23.702,-4.321,421.163,-234.637,218.838,21.945,-1.164,-0.123,1.264,-1.405,-0.458,-0.738,-0.049,0.409
717,20.089,0.132,456.837,-31.337,-215.508,-51.309,-24.356,-4.501,421.163,-234.637,218.838,23.642,-1.154,-0.175,1.263,-1.404,-0.459,-0.765,-0.05,0.406
718,20.021,0.414,457.281,-34.527,-213.719,-54.646,-24.086,-4.503,421.163,-234.637,218.838,20.123,-1.143,-0.193,1.263,-1.404,-0.46,-0.774,-0.051,0.403
719,19.885,0.104,456.839,-43.942,-215.566,-50.526,-23.733,-4.275,421.163,-234.637,218.838,21.297,-1.155,-0.245,1.264,-1.405,-0.459,-0.801,-0.053,0.399
720,20.064,-0.179,456.419,-47.01,-213.833,-50.62,-24.139,-4.283,420.271,-234.38,218.965,27.901,-1.146,-0.261,1.266,-1.406,-0.461,-0.81,-0.054,0.394
721,20.08,0.316,457.294,-53.315,-213.799,-47.804,-23.69,-4.633,420.735,-237.696,217.088,25.153,-1.144,-0.297,1.255,-1.424,-0.47,-0.837,-0.055,0.389
722,20.185,0.09,457.738,-56.504,-212.011,-50.269,-23.831,-4.77,420.294,-240.874,218.892,21.564,-1.133,-0.314,1.267,-1.444,-0.472,-0.855,-0.056,0.383
723,20.231,-0.39,457.318,-59.573,-210.278,-48.887,-23.722,-4.369,420.294,-240.874,218.892,20.513,-1.124,-0.33,1.267,-1.445,-0.461,-0.864,-0.057,0.377
724,20.308,-0.044,456.89,-69.062,-208.582,-48.918,-23.815,-4.815,420.294,-240.874,218.892,23.329,-1.115,-0.384,1.267,-1.444,-0.451,-0.892,-0.058,0.37
725,20.321,-0.069,457.764,-75.367,-208.548,-54.833,-24.046,-4.594,420.294,-240.874,218.892,24.71,-1.113,-0.418,1.266,-1.445,-0.462,-0.91,-0.059,0.363
726,20.241,-0.453,458.647,-75.25,-208.477,-41.843,-23.734,-4.277,419.866,-243.932,217.141,24.051,-1.111,-0.416,1.258,-1.466,-0.483,-0.918,-0.06,0.355
727,20.323,-0.278,458.195,-78.482,-210.302,-48.149,-24,-4.592,419.866,-243.932,217.141,20.843,-1.122,-0.434,1.257,-1.465,-0.483,-0.927,-0.061,0.346
728,20.356,-0.102,459.093,-91.045,-206.747,-47.186,-24.389,-4.143,419.866,-243.932,217.141,26.103,-1.1,-0.503,1.256,-1.466,-0.484,-0.963,-0.062,0.338
729,20.136,-0.119,458.673,-94.113,-205.014,-53.832,-23.508,-4.73,419.448,-240.947,215.452,22.954,-1.092,-0.521,1.249,-1.448,-0.484,-0.964,-0.063,0.329
730,20.365,-0.849,459.117,-97.303,-203.225,-48.936,-23.603,-4.593,418.984,-237.632,217.329,21.963,-1.08,-0.536,1.262,-1.43,-0.485,-0.963,-0.065,0.319
731,20.313,-0.133,459.096,-103.649,-206.805,-54.912,-23.468,-4.453,418.543,-240.81,219.133,21.237,-1.1,-0.573,1.274,-1.451,-0.496,-0.992,-0.066,0.309
732,20.416,-0.45,459.548,-100.418,-204.98,-47.446,-23.834,-4.547,419.02,-244.006,213.702,20.442,-1.089,-0.554,1.239,-1.468,-0.506,-0.99,-0.067,0.299
733,20.533,-0.987,459.971,-109.954,-206.771,-48,-23.919,-4.459,418.556,-240.69,215.578,21.12,-1.097,-0.605,1.252,-1.45,-0.517,-1.008,-0.068,0.289
734,20.224,-0.74,459.564,-113.097,-201.495,-51.811,-23.881,-4.324,418.556,-240.69,215.578,16.139,-1.07,-0.623,1.252,-1.45,-0.497,-1.018,-0.07,0.278
735,20.765,-0.753,460.425,-119.327,-205.004,-46.723,-23.74,-3.958,418.115,-243.868,217.382,22.164,-1.086,-0.657,1.264,-1.472,-0.518,-1.045,-0.071,0.267
736,20.342,-0.862,459.994,-116.212,-203.25,-50.43,-23.563,-4.545,417.687,-246.927,215.632,17.582,-1.078,-0.64,1.255,-1.491,-0.519,-1.045,-0.072,0.256
737,20.414,-0.62,460.869,-122.517,-203.216,-44.734,-23.796,-4.546,417.269,-243.942,213.943,20.06,-1.076,-0.674,1.246,-1.474,-0.54,-1.054,-0.074,0.245
738,20.661,-1.456,460.449,-125.585,-201.483,-52.212,-24.012,-4.639,417.269,-243.942,213.943,18.949,-1.067,-0.69,1.245,-1.474,-0.53,-1.062,-0.076,0.233
739,20.791,-1.517,460.005,-122.395,-203.271,-48.113,-23.976,-4.51,417.269,-243.942,213.943,17.524,-1.077,-0.673,1.245,-1.474,-0.529,-1.054,-0.077,0.221
740,20.591,-1.286,460.869,-122.517,-203.216,-48.084,-23.562,-4.457,417.269,-243.942,213.943,21.136,-1.075,-0.672,1.246,-1.474,-0.54,-1.053,-0.079,0.209
741,20.445,-1.462,460.425,-119.327,-205.004,-51.223,-23.838,-4.236,417.269,-243.942,213.943,20.808,-1.087,-0.655,1.246,-1.475,-0.54,-1.045,-0.081,0.197
742,20.486,-1.744,461.321,-119.285,-201.39,-49.482,-23.568,-4.77,417.269,-243.942,213.943,19.397,-1.065,-0.653,1.246,-1.474,-0.54,-1.043,-0.083,0.186
743,20.572,-1.337,461.3,-125.632,-204.97,-50.552,-23.737,-4.814,417.733,-247.257,212.066,23.326,-1.084,-0.689,1.233,-1.492,-0.549,-1.071,-0.085,0.174
744,21.019,-1.165,460.877,-116.095,-203.179,-49.865,-23.61,-5.042,417.687,-246.927,215.632,18.276,-1.074,-0.637,1.255,-1.49,-0.529,-1.043,-0.087,0.162
745,20.58,-1.42,460.425,-119.327,-205.004,-47.695,-23.924,-4.627,417.687,-246.927,215.632,19.723,-1.086,-0.655,1.255,-1.491,-0.529,-1.053,-0.089,0.15
746,20.349,-1.29,460.845,-116.259,-206.737,-52.572,-23.61,-4.95,417.687,-246.927,215.632,19.717,-1.095,-0.638,1.255,-1.49,-0.539,-1.043,-0.091,0.139
747,20.716,-1.129,462.172,-119.332,-204.877,-49.358,-23.653,-4.811,418.151,-250.242,213.755,16.931,-1.081,-0.653,1.242,-1.509,-0.549,-1.06,-0.093,0.127
748,20.749,-1.164,461.276,-119.374,-208.492,-50.498,-23.918,-4.954,418.592,-247.064,211.951,19.28,-1.103,-0.655,1.23,-1.487,-0.548,-1.051,-0.095,0.116
749,21.061,-1.287,461.29,-119.448,-204.948,-49.817,-24.058,-4.903,417.733,-247.257,212.066,18.562,-1.083,-0.655,1.232,-1.492,-0.549,-1.053,-0.097,0.105
750,20.923,-0.853,461.297,-113.027,-204.912,-48.072,-24.188,-4.582,418.174,-244.079,210.262,25.069,-1.083,-0.621,1.22,-1.472,-0.549,-1.025,-0.099,0.094
751,20.888,-0.904,461.297,-113.027,-204.912,-50.18,-23.521,-4.19,417.71,-240.764,212.139,22.254,-1.083,-0.62,1.234,-1.454,-0.549,-1.017,-0.101,0.083
752,20.973,-1.15,461.297,-113.027,-204.912,-46.621,-23.914,-4.64,417.269,-243.942,213.943,21.799,-1.083,-0.62,1.246,-1.474,-0.55,-1.025,-0.103,0.072
753,20.787,-0.934,462.138,-106.89,-208.377,-47.649,-23.919,-4.366,416.805,-240.627,215.819,18.286,-1.1,-0.585,1.258,-1.456,-0.571,-0.998,-0.106,0.062
754,20.788,-0.867,461.694,-103.701,-210.166,-53.378,-23.529,-4.234,416.828,-234.464,212.326,24.042,-1.111,-0.569,1.238,-1.419,-0.58,-0.972,-0.108,0.052
755,20.851,-0.595,462.145,-100.469,-208.34,-48.745,-24.019,-4.908,416.387,-237.642,214.13,21.821,-1.1,-0.551,1.249,-1.438,-0.582,-0.971,-0.11,0.043
756,20.886,-0.57,462.566,-97.401,-210.073,-50.456,-23.568,-4.679,416.828,-234.464,212.326,22.976,-1.109,-0.534,1.238,-1.418,-0.591,-0.953,-0.112,0.034
757,21.594,-0.525,462.566,-97.401,-210.073,-50.857,-23.833,-4.461,415.969,-234.658,212.441,21.781,-1.107,-0.534,1.24,-1.422,-0.602,-0.954,-0.115,0.025
758,20.837,-0.679,462.135,-94.286,-208.319,-50.778,-23.706,-4.287,415.969,-234.658,212.441,17.903,-1.1,-0.517,1.241,-1.423,-0.592,-0.946,-0.117,0.017
759,20.911,-0.583,462.542,-91.143,-213.595,-47.342,-23.523,-4.644,416.838,-228.421,212.387,19.357,-1.128,-0.499,1.238,-1.381,-0.6,-0.917,-0.12,0.01
